#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-0.999999999999915 #initial Z position [m]
#0.000200020002000183 #step of Z [m]
#10000 #number of points vs Z
0.0029685544	-0.44600227	0.0
0.0029734387	-0.45494044	0.0
0.0029806008	-0.46357927	0.0
0.0029820499	-0.47180811	0.0
0.0029865098	-0.47973704	0.0
0.0029874078	-0.48730844	0.0
0.0029877133	-0.49447319	0.0
0.0029901308	-0.50129128	0.0
0.002989298	-0.50776416	0.0
0.0029837266	-0.51388574	0.0
0.0029818818	-0.51965874	0.0
0.0029762886	-0.52512461	0.0
0.0029703733	-0.53023922	0.0
0.002964118	-0.53499693	0.0
0.0029536532	-0.53940523	0.0
0.0029431789	-0.54346806	0.0
0.0029313755	-0.54716158	0.0
0.0029186376	-0.55051863	0.0
0.0029034314	-0.55353689	0.0
0.0028880059	-0.55622864	0.0
0.0028730372	-0.55859357	0.0
0.0028553053	-0.56063819	0.0
0.0028334041	-0.56235957	0.0
0.0028136764	-0.56375182	0.0
0.0027931228	-0.56483072	0.0
0.0027678413	-0.56558168	0.0
0.0027434484	-0.56601495	0.0
0.0027159513	-0.56613511	0.0
0.0026900058	-0.565943	0.0
0.0026645602	-0.56543261	0.0
0.0026310948	-0.5646081	0.0
0.002600064	-0.56345898	0.0
0.0025693621	-0.56199116	0.0
0.0025332698	-0.56020445	0.0
0.0024985014	-0.55809021	0.0
0.0024630004	-0.55565757	0.0
0.0024264408	-0.55291378	0.0
0.0023865153	-0.54984611	0.0
0.0023489583	-0.5464505	0.0
0.0023070599	-0.54272568	0.0
0.0022650713	-0.5386728	0.0
0.0022209913	-0.53425336	0.0
0.0021752389	-0.5295012	0.0
0.0021300425	-0.52440053	0.0
0.0020819462	-0.51893741	0.0
0.0020345624	-0.51316029	0.0
0.0019854067	-0.50705838	0.0
0.0019334884	-0.50061947	0.0
0.0018818026	-0.49383676	0.0
0.0018307015	-0.48671699	0.0
0.0017749683	-0.47924638	0.0
0.0017204212	-0.47137934	0.0
0.0016665017	-0.46317741	0.0
0.0016086356	-0.45464638	0.0
0.0015490496	-0.44578892	0.0
0.001493004	-0.43660095	0.0
0.0014343633	-0.42718264	0.0
0.0013755537	-0.4174743	0.0
0.0013142138	-0.40749452	0.0
0.0012544347	-0.39722806	0.0
0.0011929024	-0.38668826	0.0
0.0011304476	-0.37578198	0.0
0.0010700893	-0.36463156	0.0
0.0010071568	-0.35325655	0.0
0.00094301283	-0.34164551	0.0
0.00087905995	-0.32980493	0.0
0.00081396138	-0.31783977	0.0
0.00075178605	-0.30568159	0.0
0.000687266	-0.29337314	0.0
0.00062493421	-0.28088284	0.0
0.0005575791	-0.26823977	0.0
0.00049385516	-0.25543132	0.0
0.00043097499	-0.24248289	0.0
0.0003669601	-0.2294438	0.0
0.00030387001	-0.21628498	0.0
0.00024046248	-0.20302625	0.0
0.00017426799	-0.1897285	0.0
0.0001127418	-0.17637476	0.0
5.1933243e-05	-0.16296083	0.0
-1.349935e-05	-0.1495052	0.0
-7.4567295e-05	-0.13597572	0.0
-0.00013519147	-0.12241943	0.0
-0.00019810213	-0.10880844	0.0
-0.00025858515	-0.095169343	0.0
-0.00032101982	-0.081513017	0.0
-0.00037811999	-0.067831554	0.0
-0.00043872933	-0.054058578	0.0
-0.00049607636	-0.040324993	0.0
-0.00055572239	-0.026587263	0.0
-0.0006132648	-0.012816505	0.0
-0.00067091803	0.00094862416	0.0
-0.00072918611	0.014655423	0.0
-0.0007818719	0.028356623	0.0
-0.00083832629	0.042046048	0.0
-0.0008938844	0.055727795	0.0
-0.00094792724	0.069377996	0.0
-0.0010013463	0.08309678	0.0
-0.0010550374	0.096770808	0.0
-0.0011058542	0.11040785	0.0
-0.0011585504	0.12401364	0.0
-0.0012112637	0.13758138	0.0
-0.0012610152	0.1510306	0.0
-0.0013099457	0.16444007	0.0
-0.0013596097	0.17776041	0.0
-0.0014076794	0.19101435	0.0
-0.0014562391	0.20421009	0.0
-0.0015045865	0.21737777	0.0
-0.0015497355	0.23044316	0.0
-0.0015969842	0.243394	0.0
-0.0016444185	0.25620922	0.0
-0.0016909071	0.26891902	0.0
-0.0017357866	0.28139445	0.0
-0.001780851	0.29370835	0.0
-0.001824661	0.30582708	0.0
-0.0018674029	0.31777534	0.0
-0.0019111464	0.3295157	0.0
-0.0019555273	0.34107891	0.0
-0.0019968865	0.35242006	0.0
-0.0020387485	0.3634904	0.0
-0.0020799909	0.37433192	0.0
-0.0021224373	0.38489908	0.0
-0.0021601464	0.39519414	0.0
-0.0022008091	0.40522027	0.0
-0.0022406047	0.41491529	0.0
-0.0022808984	0.42432055	0.0
-0.0023200542	0.43341562	0.0
-0.0023568131	0.44216806	0.0
-0.002393381	0.45058665	0.0
-0.0024312269	0.45867494	0.0
-0.0024686139	0.46639663	0.0
-0.0025060212	0.47380078	0.0
-0.0025418077	0.48084983	0.0
-0.0025760513	0.48754397	0.0
-0.0026097947	0.49388811	0.0
-0.0026466153	0.49988478	0.0
-0.0026802085	0.50553679	0.0
-0.0027144011	0.51083487	0.0
-0.0027462475	0.51578355	0.0
-0.0027794319	0.52039254	0.0
-0.0028108309	0.5246551	0.0
-0.0028428331	0.52857959	0.0
-0.0028747336	0.53217846	0.0
-0.002904976	0.5354442	0.0
-0.0029359874	0.53837216	0.0
-0.0029648386	0.540977	0.0
-0.0029934428	0.54326415	0.0
-0.0030228379	0.5452109	0.0
-0.0030484977	0.54684412	0.0
-0.0030761603	0.54816258	0.0
-0.0031047293	0.54917479	0.0
-0.003129831	0.54987723	0.0
-0.0031551262	0.55027002	0.0
-0.0031799749	0.55035567	0.0
-0.0032053229	0.55013651	0.0
-0.0032285654	0.54960537	0.0
-0.0032511069	0.54876876	0.0
-0.0032746312	0.54762632	0.0
-0.0032978305	0.54618061	0.0
-0.0033171729	0.54442638	0.0
-0.0033403053	0.54236132	0.0
-0.0033573352	0.53997934	0.0
-0.0033783549	0.53727132	0.0
-0.0033970589	0.53425813	0.0
-0.0034143231	0.53091758	0.0
-0.0034307814	0.52726001	0.0
-0.0034462176	0.52327126	0.0
-0.0034618764	0.51898563	0.0
-0.0034754404	0.51437771	0.0
-0.0034911076	0.50944722	0.0
-0.0035013438	0.50418031	0.0
-0.0035121299	0.49856931	0.0
-0.0035261174	0.49262446	0.0
-0.0035357892	0.48632485	0.0
-0.0035451178	0.47969458	0.0
-0.0035522634	0.47273088	0.0
-0.0035576641	0.46544322	0.0
-0.0035639023	0.45785296	0.0
-0.003567714	0.44995025	0.0
-0.0035721608	0.44173446	0.0
-0.0035743651	0.43321002	0.0
-0.003575749	0.42437664	0.0
-0.0035741306	0.41521651	0.0
-0.0035727588	0.40576974	0.0
-0.0035723061	0.3960565	0.0
-0.0035661138	0.38607225	0.0
-0.0035606981	0.37582049	0.0
-0.0035528375	0.36534417	0.0
-0.0035482843	0.35463881	0.0
-0.003539206	0.34371102	0.0
-0.0035278036	0.33258927	0.0
-0.0035191143	0.32127056	0.0
-0.0035063664	0.30980781	0.0
-0.003492096	0.29817903	0.0
-0.003478609	0.2864311	0.0
-0.0034630182	0.27454105	0.0
-0.003448064	0.26254839	0.0
-0.0034281355	0.2503728	0.0
-0.0034084371	0.23812954	0.0
-0.0033884144	0.22581008	0.0
-0.0033654713	0.21341743	0.0
-0.0033438979	0.20098831	0.0
-0.00332048	0.18863617	0.0
-0.0032969159	0.17628165	0.0
-0.003270919	0.16392738	0.0
-0.0032472443	0.15156008	0.0
-0.0032224772	0.13920808	0.0
-0.0031923105	0.1267689	0.0
-0.0031631195	0.11433169	0.0
-0.0031361319	0.10197638	0.0
-0.0031056672	0.08964704	0.0
-0.0030757289	0.077374808	0.0
-0.0030429671	0.065311924	0.0
-0.0030123428	0.053304203	0.0
-0.0029807959	0.04143453	0.0
-0.0029483656	0.02962316	0.0
-0.0029163333	0.01789665	0.0
-0.0028806257	0.0061171474	0.0
-0.0028494524	-0.0055404175	0.0
-0.0028131187	-0.017086877	0.0
-0.0027778652	-0.028509028	0.0
-0.0027438677	-0.039816599	0.0
-0.0027081543	-0.050853938	0.0
-0.0026733782	-0.061733134	0.0
-0.0026383444	-0.072457097	0.0
-0.0026018014	-0.083025485	0.0
-0.0025678992	-0.093433671	0.0
-0.0025305296	-0.10379162	0.0
-0.0024945964	-0.11398625	0.0
-0.0024586257	-0.12396474	0.0
-0.0024203961	-0.13378178	0.0
-0.0023865064	-0.14339368	0.0
-0.0023515075	-0.15273188	0.0
-0.0023177406	-0.16187161	0.0
-0.0022797785	-0.17076544	0.0
-0.0022429521	-0.17945069	0.0
-0.0022091446	-0.18789113	0.0
-0.0021713593	-0.19611177	0.0
-0.0021367022	-0.20409317	0.0
-0.0021027392	-0.21180025	0.0
-0.0020677734	-0.21926959	0.0
-0.0020331971	-0.22645546	0.0
-0.0019991721	-0.23336503	0.0
-0.0019636597	-0.2400126	0.0
-0.0019320536	-0.24636279	0.0
-0.0018988623	-0.2524572	0.0
-0.0018654255	-0.2582736	0.0
-0.0018331362	-0.26382333	0.0
-0.0018017933	-0.26910177	0.0
-0.0017718793	-0.27409551	0.0
-0.0017411051	-0.27881747	0.0
-0.0017096124	-0.28327432	0.0
-0.0016806185	-0.28745711	0.0
-0.0016518139	-0.29138193	0.0
-0.0016237928	-0.29503801	0.0
-0.0015979846	-0.29846004	0.0
-0.0015705811	-0.30162084	0.0
-0.0015426693	-0.30454007	0.0
-0.0015176527	-0.30723295	0.0
-0.0014936067	-0.3096979	0.0
-0.0014687927	-0.31195319	0.0
-0.0014452802	-0.31400421	0.0
-0.0014211999	-0.31585592	0.0
-0.0013989373	-0.31751651	0.0
-0.0013770703	-0.3189916	0.0
-0.0013546624	-0.32029295	0.0
-0.0013339607	-0.32142836	0.0
-0.001314912	-0.32240143	0.0
-0.0012926572	-0.32322022	0.0
-0.0012736663	-0.32389402	0.0
-0.0012531214	-0.3244257	0.0
-0.0012346526	-0.32482687	0.0
-0.0012157713	-0.32509547	0.0
-0.0011994248	-0.32524312	0.0
-0.00117991	-0.32526958	0.0
-0.0011621454	-0.32518199	0.0
-0.0011456492	-0.32498398	0.0
-0.0011257712	-0.32467803	0.0
-0.0011086056	-0.32426775	0.0
-0.0010933194	-0.32375735	0.0
-0.0010750658	-0.3231484	0.0
-0.0010601977	-0.32243988	0.0
-0.0010437652	-0.32163367	0.0
-0.0010261666	-0.3207294	0.0
-0.0010121841	-0.31973302	0.0
-0.00099465949	-0.31864303	0.0
-0.0009760324	-0.31745467	0.0
-0.00095966598	-0.31617045	0.0
-0.00094545924	-0.31479049	0.0
-0.00092787098	-0.31331846	0.0
-0.00091097469	-0.31174281	0.0
-0.00089473353	-0.31007153	0.0
-0.00087755627	-0.30830342	0.0
-0.00086148136	-0.30643225	0.0
-0.00084494479	-0.30445832	0.0
-0.00082837004	-0.30237758	0.0
-0.00081278867	-0.30019063	0.0
-0.00079676841	-0.29789028	0.0
-0.00078097451	-0.29548892	0.0
-0.00076265965	-0.29297969	0.0
-0.00074584055	-0.29034847	0.0
-0.0007309026	-0.2876015	0.0
-0.00071587088	-0.28474483	0.0
-0.00069909339	-0.28176603	0.0
-0.00068254204	-0.27867234	0.0
-0.00066714705	-0.27546123	0.0
-0.00065140962	-0.27212971	0.0
-0.00063691463	-0.26867041	0.0
-0.0006200585	-0.26509243	0.0
-0.00060286984	-0.26139325	0.0
-0.00059127487	-0.25757024	0.0
-0.00057537644	-0.25363573	0.0
-0.00056018756	-0.2495833	0.0
-0.00054485368	-0.24542522	0.0
-0.00053042016	-0.24115343	0.0
-0.00051752437	-0.23677292	0.0
-0.00050399936	-0.23227419	0.0
-0.00049166498	-0.22766902	0.0
-0.0004791751	-0.22295047	0.0
-0.00046533899	-0.21814519	0.0
-0.00045286666	-0.21323206	0.0
-0.00044068843	-0.20822284	0.0
-0.0004320943	-0.20313191	0.0
-0.00041818025	-0.19796497	0.0
-0.0004100074	-0.19272155	0.0
-0.00040027677	-0.18740395	0.0
-0.00039326632	-0.18201201	0.0
-0.00038473902	-0.17655754	0.0
-0.00037470314	-0.1710425	0.0
-0.00036758886	-0.16548473	0.0
-0.00036129748	-0.15986943	0.0
-0.00035443201	-0.15421161	0.0
-0.00034967557	-0.14852892	0.0
-0.00034563561	-0.14281105	0.0
-0.00034009924	-0.13708286	0.0
-0.00033691316	-0.1313276	0.0
-0.00033552671	-0.12555891	0.0
-0.00033279214	-0.11977527	0.0
-0.00032917643	-0.11398542	0.0
-0.00032980356	-0.10820843	0.0
-0.00032918845	-0.10245273	0.0
-0.00033194973	-0.096699983	0.0
-0.00033244168	-0.090984248	0.0
-0.00033399081	-0.085299328	0.0
-0.00033564502	-0.079653576	0.0
-0.00033734515	-0.074036084	0.0
-0.0003448283	-0.068471223	0.0
-0.00034824671	-0.062947996	0.0
-0.00035464368	-0.057467442	0.0
-0.00036063511	-0.052066952	0.0
-0.00036530118	-0.046726272	0.0
-0.00037311201	-0.041458819	0.0
-0.00038015764	-0.036290467	0.0
-0.00039130831	-0.031209815	0.0
-0.00039846022	-0.026227053	0.0
-0.00040633493	-0.021326369	0.0
-0.00041623227	-0.016520046	0.0
-0.00042557932	-0.011798859	0.0
-0.00043860229	-0.0071713566	0.0
-0.00045069613	-0.0026701228	0.0
-0.00046588088	0.0017296395	0.0
-0.00047724365	0.0060029118	0.0
-0.00049181283	0.010142072	0.0
-0.00050490827	0.014151012	0.0
-0.00051985722	0.018032292	0.0
-0.00053577562	0.021784434	0.0
-0.00054920628	0.025408776	0.0
-0.00056759594	0.028905652	0.0
-0.00058190944	0.032266945	0.0
-0.00059767842	0.035483915	0.0
-0.00061525858	0.038571429	0.0
-0.0006333054	0.041520301	0.0
-0.00065072475	0.044323768	0.0
-0.00066645874	0.046993375	0.0
-0.00068675977	0.049524579	0.0
-0.00070514594	0.05191816	0.0
-0.0007243061	0.054175265	0.0
-0.00074245344	0.056300752	0.0
-0.00076184171	0.058292657	0.0
-0.00078189786	0.060149781	0.0
-0.00080056634	0.06188171	0.0
-0.0008230423	0.06349241	0.0
-0.00084418454	0.064966142	0.0
-0.00086393161	0.066321805	0.0
-0.0008825385	0.067556106	0.0
-0.00090538239	0.068677031	0.0
-0.00092682062	0.069688715	0.0
-0.00094758457	0.070593022	0.0
-0.00097127305	0.071389221	0.0
-0.00099064945	0.072087176	0.0
-0.0010126964	0.07268741	0.0
-0.0010353674	0.07319884	0.0
-0.0010558002	0.073616371	0.0
-0.0010779463	0.073945016	0.0
-0.0011014434	0.074191824	0.0
-0.0011215061	0.074360423	0.0
-0.0011418678	0.074454851	0.0
-0.0011641557	0.074479923	0.0
-0.0011879703	0.074440107	0.0
-0.0012116753	0.0743367	0.0
-0.0012318225	0.074172683	0.0
-0.0012576052	0.073957771	0.0
-0.0012788117	0.073684983	0.0
-0.0013041362	0.073362425	0.0
-0.0013258205	0.072991721	0.0
-0.001348907	0.07258337	0.0
-0.0013733135	0.072131805	0.0
-0.0013984392	0.071640655	0.0
-0.0014219345	0.07110893	0.0
-0.0014450919	0.070543408	0.0
-0.0014704717	0.069948278	0.0
-0.0014939458	0.069326878	0.0
-0.0015190355	0.068677716	0.0
-0.0015428021	0.068003163	0.0
-0.0015674978	0.067311428	0.0
-0.0015887942	0.066594243	0.0
-0.0016151598	0.065860055	0.0
-0.0016390679	0.065104611	0.0
-0.0016653251	0.064327627	0.0
-0.0016919296	0.063542075	0.0
-0.0017157982	0.062741071	0.0
-0.0017413065	0.061926883	0.0
-0.0017667199	0.061107576	0.0
-0.0017933798	0.0602796	0.0
-0.0018184473	0.059445549	0.0
-0.0018424561	0.058599517	0.0
-0.001868875	0.057748117	0.0
-0.0018939198	0.056887116	0.0
-0.001919662	0.056015033	0.0
-0.0019444264	0.055142328	0.0
-0.0019702062	0.054262713	0.0
-0.0019967246	0.05338195	0.0
-0.002021427	0.052501477	0.0
-0.0020460745	0.051622406	0.0
-0.0020714116	0.05074143	0.0
-0.0020954052	0.049858339	0.0
-0.0021202336	0.04897457	0.0
-0.0021460296	0.048088137	0.0
-0.0021689057	0.047203381	0.0
-0.002194542	0.046324447	0.0
-0.0022185056	0.045447987	0.0
-0.0022420546	0.044571076	0.0
-0.0022672471	0.043698862	0.0
-0.0022868398	0.042830795	0.0
-0.0023113617	0.041965414	0.0
-0.002332127	0.041104641	0.0
-0.0023545462	0.040251601	0.0
-0.0023755962	0.039401393	0.0
-0.0023995654	0.038558386	0.0
-0.0024194566	0.037722912	0.0
-0.0024410468	0.036896601	0.0
-0.0024595838	0.036074594	0.0
-0.0024777392	0.035260469	0.0
-0.0024964719	0.034455169	0.0
-0.0025150578	0.033657704	0.0
-0.002530457	0.032871947	0.0
-0.002546523	0.032093309	0.0
-0.0025625378	0.031325284	0.0
-0.0025754473	0.030567855	0.0
-0.0025907122	0.029822357	0.0
-0.0026035768	0.029085219	0.0
-0.0026161082	0.028360676	0.0
-0.0026282964	0.02764748	0.0
-0.0026392173	0.026945716	0.0
-0.0026513755	0.026257096	0.0
-0.002660362	0.025578527	0.0
-0.002669431	0.024913831	0.0
-0.0026777443	0.024258547	0.0
-0.0026851282	0.023614889	0.0
-0.0026923367	0.022984676	0.0
-0.0026990357	0.022367446	0.0
-0.002704306	0.021761673	0.0
-0.0027079617	0.021172369	0.0
-0.0027139219	0.020594949	0.0
-0.0027141052	0.020030007	0.0
-0.0027160896	0.019480467	0.0
-0.0027188601	0.018942289	0.0
-0.0027191343	0.018414456	0.0
-0.002720101	0.017897578	0.0
-0.0027188547	0.017396158	0.0
-0.0027184235	0.01690582	0.0
-0.0027157676	0.016428011	0.0
-0.0027124148	0.01596508	0.0
-0.0027100549	0.015515823	0.0
-0.0027059156	0.015078235	0.0
-0.0027027316	0.014652885	0.0
-0.0026972208	0.014240848	0.0
-0.0026914135	0.013838445	0.0
-0.0026850738	0.013446965	0.0
-0.0026786171	0.013069334	0.0
-0.0026713489	0.012701642	0.0
-0.0026646357	0.012345702	0.0
-0.0026568512	0.012002465	0.0
-0.0026468204	0.011671888	0.0
-0.0026382499	0.011350309	0.0
-0.0026277308	0.011039961	0.0
-0.0026178421	0.010741169	0.0
-0.0026061118	0.010452361	0.0
-0.0025950819	0.010172355	0.0
-0.0025839347	0.0098994831	0.0
-0.0025713972	0.0096412059	0.0
-0.0025580626	0.0093929889	0.0
-0.0025447209	0.0091541037	0.0
-0.0025302863	0.0089217024	0.0
-0.0025167246	0.0087029012	0.0
-0.0025018854	0.0084892958	0.0
-0.002486825	0.0082853623	0.0
-0.0024709825	0.0080881389	0.0
-0.0024558236	0.007898666	0.0
-0.0024396689	0.0077190236	0.0
-0.0024216746	0.0075469436	0.0
-0.0024033852	0.0073819524	0.0
-0.0023874927	0.0072250129	0.0
-0.0023689992	0.00707791	0.0
-0.0023510118	0.0069341501	0.0
-0.0023316313	0.0067983726	0.0
-0.0023104455	0.0066716317	0.0
-0.0022918519	0.006545397	0.0
-0.0022705882	0.006426367	0.0
-0.0022499294	0.006316504	0.0
-0.0022295632	0.0062112431	0.0
-0.0022065181	0.0061113802	0.0
-0.0021863461	0.0060161809	0.0
-0.0021640533	0.005927565	0.0
-0.0021401604	0.0058418247	0.0
-0.0021190075	0.0057627424	0.0
-0.0020963042	0.0056874766	0.0
-0.0020701394	0.0056130006	0.0
-0.0020497108	0.0055451137	0.0
-0.0020241018	0.0054825768	0.0
-0.0020009363	0.0054203961	0.0
-0.0019776498	0.0053603062	0.0
-0.0019511034	0.0053080539	0.0
-0.0019284368	0.005257606	0.0
-0.0019041001	0.0052098134	0.0
-0.0018789803	0.0051640919	0.0
-0.0018525624	0.0051219701	0.0
-0.0018296782	0.0050836047	0.0
-0.0018025157	0.005045265	0.0
-0.001778604	0.0050091655	0.0
-0.0017512911	0.0049753697	0.0
-0.0017262652	0.004945254	0.0
-0.0016995767	0.0049176994	0.0
-0.0016742022	0.0048862915	0.0
-0.0016525848	0.0048607299	0.0
-0.00162719	0.0048359963	0.0
-0.001599556	0.0048110536	0.0
-0.001575131	0.004788945	0.0
-0.0015498641	0.0047659846	0.0
-0.0015260815	0.0047462359	0.0
-0.0015012685	0.0047236662	0.0
-0.0014746786	0.0047044312	0.0
-0.001452098	0.004684797	0.0
-0.0014282364	0.0046682274	0.0
-0.0014046838	0.0046500228	0.0
-0.0013800807	0.00463313	0.0
-0.0013567945	0.0046162186	0.0
-0.0013339437	0.0046004821	0.0
-0.0013098859	0.0045850975	0.0
-0.0012868482	0.0045677628	0.0
-0.0012633274	0.0045535504	0.0
-0.0012419783	0.0045367572	0.0
-0.0012195893	0.0045224591	0.0
-0.0011965727	0.0045081261	0.0
-0.0011773148	0.0044919029	0.0
-0.0011556033	0.0044767489	0.0
-0.0011335816	0.0044593811	0.0
-0.0011129302	0.0044436753	0.0
-0.001091934	0.0044272509	0.0
-0.0010716104	0.0044120736	0.0
-0.0010508555	0.0043948703	0.0
-0.0010314187	0.0043792347	0.0
-0.0010118086	0.00436285	0.0
-0.00099415192	0.0043478911	0.0
-0.00097462267	0.0043289387	0.0
-0.00095747405	0.0043128021	0.0
-0.00093912473	0.0042945049	0.0
-0.00092196144	0.0042768545	0.0
-0.00090495346	0.0042602909	0.0
-0.00088644901	0.0042411857	0.0
-0.00087061757	0.0042221569	0.0
-0.00085378782	0.0042035468	0.0
-0.00083544076	0.004185142	0.0
-0.00082002609	0.0041654804	0.0
-0.00080522173	0.0041466928	0.0
-0.00078891113	0.0041267974	0.0
-0.00077457348	0.0041070371	0.0
-0.0007577443	0.0040879855	0.0
-0.00074374164	0.0040679555	0.0
-0.00072898169	0.0040458655	0.0
-0.00071589177	0.0040251869	0.0
-0.00070241664	0.0040039155	0.0
-0.00068938639	0.0039838706	0.0
-0.00067452813	0.0039624288	0.0
-0.00066198211	0.0039393925	0.0
-0.00065024471	0.0039191139	0.0
-0.0006375974	0.0038976392	0.0
-0.00062559894	0.0038750961	0.0
-0.00061451993	0.003851962	0.0
-0.00060132367	0.0038297009	0.0
-0.00058974809	0.0038077449	0.0
-0.00057917548	0.0037862107	0.0
-0.00057043211	0.0037618361	0.0
-0.00055688573	0.0037400413	0.0
-0.00054521277	0.003717436	0.0
-0.00053589349	0.0036959904	0.0
-0.00052500237	0.0036723898	0.0
-0.00051611167	0.0036483037	0.0
-0.00050857186	0.0036254826	0.0
-0.00049769133	0.0036025229	0.0
-0.00048671023	0.0035789609	0.0
-0.00047927652	0.003555309	0.0
-0.00047137824	0.0035319382	0.0
-0.00046225023	0.0035063515	0.0
-0.00045354068	0.0034831443	0.0
-0.0004452694	0.0034606829	0.0
-0.00043638036	0.0034381095	0.0
-0.0004292521	0.0034149047	0.0
-0.00042245982	0.0033928745	0.0
-0.0004130273	0.0033702988	0.0
-0.00040482596	0.0033462236	0.0
-0.00039738778	0.003324023	0.0
-0.00039119038	0.0033005476	0.0
-0.00038415493	0.0032763653	0.0
-0.0003770742	0.0032527668	0.0
-0.0003721416	0.0032305156	0.0
-0.00036299365	0.0032074873	0.0
-0.00035891793	0.0031861686	0.0
-0.00035182785	0.0031617228	0.0
-0.00034520336	0.0031395764	0.0
-0.00033778427	0.0031151392	0.0
-0.00033400996	0.0030930352	0.0
-0.00032756472	0.0030702974	0.0
-0.00032092058	0.0030486337	0.0
-0.00031605733	0.0030240486	0.0
-0.00030989648	0.0030008778	0.0
-0.0003040875	0.0029807521	0.0
-0.00030007443	0.0029578607	0.0
-0.00029418597	0.0029358843	0.0
-0.0002892628	0.0029151009	0.0
-0.00028307896	0.0028915028	0.0
-0.00027939692	0.0028707911	0.0
-0.00027391623	0.0028493507	0.0
-0.00026917484	0.0028281626	0.0
-0.00026482885	0.0028041375	0.0
-0.00026145476	0.0027850682	0.0
-0.00025643315	0.0027644325	0.0
-0.00025367463	0.0027442428	0.0
-0.00024802305	0.0027211313	0.0
-0.00024420209	0.0027023889	0.0
-0.00024177828	0.0026806705	0.0
-0.00023661929	0.0026601516	0.0
-0.00023184827	0.0026394913	0.0
-0.0002289504	0.0026186036	0.0
-0.00022384936	0.0026004768	0.0
-0.00022021221	0.0025787393	0.0
-0.00021822166	0.0025598835	0.0
-0.00021358598	0.0025382661	0.0
-0.00021048555	0.0025187279	0.0
-0.00020442177	0.0025018328	0.0
-0.00020392639	0.0024804638	0.0
-0.00019988863	0.0024625889	0.0
-0.0001970817	0.0024422889	0.0
-0.00019477101	0.0024241691	0.0
-0.00019010757	0.0024058989	0.0
-0.0001866094	0.0023879118	0.0
-0.00018485921	0.0023686267	0.0
-0.0001809903	0.0023512896	0.0
-0.00017847978	0.002331791	0.0
-0.00017383914	0.0023124423	0.0
-0.00017266344	0.002294553	0.0
-0.00016950488	0.0022790146	0.0
-0.00016844388	0.002260763	0.0
-0.00016492355	0.0022418348	0.0
-0.00016367124	0.0022233373	0.0
-0.00015946694	0.0022072492	0.0
-0.00015602897	0.0021907541	0.0
-0.00015458754	0.0021737642	0.0
-0.00015078053	0.0021577398	0.0
-0.00014963203	0.0021406393	0.0
-0.00014635237	0.0021250593	0.0
-0.0001443682	0.0021078568	0.0
-0.00014314511	0.0020903554	0.0
-0.00014144115	0.0020746228	0.0
-0.00013709591	0.0020587777	0.0
-0.00013544536	0.0020423371	0.0
-0.00013339303	0.0020259386	0.0
-0.00013211093	0.0020110505	0.0
-0.00012971077	0.0019959472	0.0
-0.00012778265	0.00198081	0.0
-0.00012522217	0.0019651612	0.0
-0.00012438746	0.0019497151	0.0
-0.00012058314	0.001933635	0.0
-0.00012000609	0.0019201277	0.0
-0.0001190164	0.001905501	0.0
-0.00011813475	0.0018893876	0.0
-0.00011537939	0.001874155	0.0
-0.00011334291	0.0018605539	0.0
-0.0001109332	0.0018483214	0.0
-0.0001102213	0.0018330737	0.0
-0.00010676478	0.0018185583	0.0
-0.00010597207	0.0018056163	0.0
-0.00010499555	0.0017924008	0.0
-0.00010197734	0.0017779042	0.0
-0.00010219121	0.0017640035	0.0
-0.00010078908	0.0017516065	0.0
-9.8268254e-05	0.0017369388	0.0
-9.5961492e-05	0.0017243107	0.0
-9.4827134e-05	0.0017122508	0.0
-9.2339767e-05	0.0016969058	0.0
-9.1541959e-05	0.0016856396	0.0
-9.2109629e-05	0.0016730158	0.0
-8.949246e-05	0.0016604805	0.0
-8.7355555e-05	0.0016476898	0.0
-8.8459405e-05	0.0016358013	0.0
-8.4162195e-05	0.0016247762	0.0
-8.3828789e-05	0.0016126178	0.0
-8.2095918e-05	0.0016001955	0.0
-8.1720747e-05	0.0015883039	0.0
-7.9542893e-05	0.001576965	0.0
-7.9575606e-05	0.0015671195	0.0
-7.7751902e-05	0.0015528336	0.0
-7.644944e-05	0.0015434558	0.0
-7.6851888e-05	0.0015300568	0.0
-7.5008953e-05	0.001518196	0.0
-7.2377887e-05	0.0015088235	0.0
-7.0387578e-05	0.001496707	0.0
-7.1280709e-05	0.001485889	0.0
-6.8889953e-05	0.001475152	0.0
-6.7784495e-05	0.0014640045	0.0
-6.7527908e-05	0.0014533715	0.0
-6.7691377e-05	0.0014440402	0.0
-6.5227796e-05	0.001432521	0.0
-6.5478715e-05	0.0014230473	0.0
-6.285002e-05	0.0014112999	0.0
-6.2253515e-05	0.0014029439	0.0
-6.1070168e-05	0.0013895953	0.0
-6.096315e-05	0.0013816941	0.0
-5.9796384e-05	0.001371265	0.0
-5.9231912e-05	0.0013627884	0.0
